1.58692593712125,-0.389875829884365,1.17900351361698,0.885849308069299,-0.232302160055469,-0.483561156613874,-0.418886864402474,1.82724121231456,1.10557246400798,1.12956222520947,2.31807005208982,-0.324255575662939,0.97083494468104,0.02600722715041,-0.563395555771599,-0.643779837399227,1.7882673343682,1.9196065964068,ganker
0.111156185945984,-0.631130305653494,-0.601625671719785,1.23944351715166,0.249494713678954,-0.483561156613874,-0.418886864402474,0.0425278007075317,-0.89440545344967,-0.62780339659197,-0.296039388811014,-0.863780324496215,-0.798874768141867,-0.370506368321245,-0.564966090921222,-0.643779837399227,-0.200436249829661,0.169497779969535,roaming-support
0.74362893644967,3.4701957824217,0.924627915711725,-1.58931015550725,-0.0717032021439944,-0.483561156613874,-0.418886864402474,1.00017889961862,1.20646155776697,1.43043416045953,1.07103315043559,-0.18937438845462,0.995983884088976,-0.370506368321245,-0.509997360684404,-0.643779837399227,0.738283405981074,0.878856362527151,ganker
-0.099668064221912,-0.389875829884365,-0.856001269625037,0.178660889904571,0.731291587413376,-0.483561156613874,-0.418886864402474,0.390764563947928,-0.164443186840499,-0.00554553050663369,-0.296039388811014,-0.324255575662939,-0.70685785432685,-0.370506368321245,-0.516672135070303,0.597341446380305,-0.194941717850579,-0.100077989373004,roaming-support
1.37610168695336,1.05765102473041,0.924627915711725,-1.23571594642488,-0.232302160055469,-0.483561156613874,-0.418886864402474,2.00135959393476,1.86520799348744,2.53818992206199,1.5311697612064,3.45241766616999,0.268779972610913,-0.370506368321245,2.22469696859733,1.21790208827007,1.18672174673532,1.63405867609915,carry
-1.36461356522929,-0.872384781422622,-0.856001269625037,1.94663193531639,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.806299309690934,-1.05464107294924,-1.70136916555239,-0.90288622330585,0.0803879859620183,-0.979853117152244,-0.370506368321245,-0.565751358496034,-0.643779837399227,-0.800925196697333,-1.25616909968777,support
-0.310492314389808,-0.148621354115236,-0.0928744759092819,-0.174933319177793,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.958652893608607,-0.728235181376037,-0.422663440739661,-0.936229455970401,-0.324255575662939,-0.501435676359227,0.416249926343316,-0.499396248424446,-0.643779837399227,-0.578713643774103,-0.384406661515383,roaming-support
0.111156185945984,-0.631130305653494,-0.347250073814534,0.178660889904571,-0.553500075878417,-0.483561156613874,-0.418886864402474,0.0642925984100565,0.197570620177057,0.350030392970701,0.484192255539489,0.350150360378656,-0.401545029178174,-0.370506368321245,-0.421262124730682,-0.643779837399227,0.0514669085959124,0.142308545883878,carry
-0.942965064893494,-0.389875829884365,0.16150112199597,0.178660889904571,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.349238557937914,-1.0605757255233,-1.12697728916592,-0.729501413450182,-0.594017950079577,-0.465357524965599,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.804940431605124,-0.864546589001099,support
0.111156185945984,-0.389875829884365,0.16150112199597,-0.528527528260157,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.153355378615191,0.132289441862416,0.418410378254804,0.27079556648636,2.91289291733672,-0.162982660028131,-0.370506368321245,0.0954439394954149,0.597341446380305,0.00698233238065812,0.189005750613952,carry
-0.310492314389808,-0.389875829884365,0.415876719901221,-0.174933319177793,-0.553500075878417,-0.483561156613874,-0.418886864402474,0.6301773386757,0.144158747010533,-0.128629504018019,0.417505790210386,-0.863780324496215,-0.151348337591749,0.437474498363697,-0.570070330157498,-0.0232191955094611,0.0151184662727593,-0.183962263143998,ganker
-0.521316564557703,-0.389875829884365,-0.856001269625037,0.178660889904571,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.936888095906082,-1.01903315750489,-0.586775405421508,-0.849537051042567,-0.863780324496215,-0.661260711848911,-0.248947455840884,-0.588916751952979,-0.643779837399227,-0.776728123174071,-0.496333643087726,roaming-support
-0.521316564557703,-0.872384781422622,-0.601625671719785,2.65382035348112,-0.874697991701365,-0.483561156613874,-0.418886864402474,0.0860573961125813,-1.04870642037519,-1.09278729652387,-0.356057207607207,-0.459136762871258,-0.754805364973755,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.546697428588303,-0.531935689513787,carry
-0.521316564557703,-0.631130305653494,-0.0928744759092819,2.65382035348112,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.784534511988409,-0.983425242060544,-0.956027325955664,-0.616134422390708,-0.594017950079577,-0.419407827262315,-0.370506368321245,-0.58695358301595,-0.643779837399227,-0.490695468032282,-0.414400166381174,roaming-support
-0.942965064893494,-0.631130305653494,-0.601625671719785,1.23944351715166,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.849828905095983,-1.28015787076346,-1.42101122588756,-0.802856525312196,-0.324255575662939,-0.804045578113592,2.00085717831946,-0.539444894739842,-0.643779837399227,-0.745240228370875,-0.813947790142142,support
0.111156185945984,-0.389875829884365,0.16150112199597,0.178660889904571,-0.553500075878417,-0.483561156613874,-0.418886864402474,1.95782999852971,1.18865760004479,-0.190171490773711,2.06466148383923,1.15943748362857,0.12340970136037,-0.370506368321245,-0.0341252103485152,0.597341446380305,1.37269052141192,0.243506143601792,carry
0.532804686281775,-0.389875829884365,-0.347250073814534,-0.174933319177793,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.21664618232773,-0.188181797136732,0.138052438589982,0.384162557545835,-0.0544932012463008,0.311321636469197,-0.370506368321245,-0.494684642975576,-0.643779837399227,0.191577474062485,0.525518244230146,carry
0.532804686281775,0.333887597423021,0.670252317806473,-0.174933319177793,1.8554842927937,-0.483561156613874,-0.418886864402474,-0.610416130368211,-0.384025332080656,0.343192394442291,-0.762844646114734,-0.728899137287896,-0.0880059154381171,-0.370506368321245,-0.482120361778588,-0.643779837399227,0.0235715923944228,0.701821528929066,roaming-support
1.16527743678546,0.816396548961279,1.68775470942748,-0.528527528260157,1.2130884611478,-0.483561156613874,-0.418886864402474,1.43547485366912,1.32515460924813,1.21845620607881,1.93128855318102,1.42919985804521,2.04894882378572,-0.370506368321245,-0.573996668031557,-0.643779837399227,1.48976631819696,1.45373187245482,roaming-support
0.532804686281775,0.333887597423021,-0.0928744759092819,0.178660889904571,2.65847908235107,-0.483561156613874,-0.418886864402474,-0.675710523475785,-0.134769923970207,0.32951639738547,0.144091282361064,-0.324255575662939,0.338115833595408,-0.370506368321245,-0.422047392305494,-0.643779837399227,0.237330019195989,0.689994821725888,roaming-support
-0.099668064221912,-0.148621354115236,0.16150112199597,0.178660889904571,0.410093671590428,-0.483561156613874,-0.418886864402474,-0.762769714285884,-0.912209411171845,-0.648317392177201,-0.829531111443837,-0.0544932012463008,-0.180492902886927,0.262854155832384,-0.413016815195159,-0.643779837399227,-0.429621631803263,-0.150067164149323,roaming-support
0.954453186617566,6.12399501588211,1.94213030733273,-1.58931015550725,1.05248950323632,-0.483561156613874,-0.418886864402474,0.739001327188324,0.57145373234273,0.992802254641268,0.51753548820404,1.83384341967017,0.875997589063265,0.282631597942284,1.2490020068938,3.07958401393937,0.843207833966222,1.25987141417592,roaming-support
-0.099668064221912,0.816396548961279,-0.0928744759092819,-0.882121737342521,1.2130884611478,-0.483561156613874,-0.418886864402474,-0.414532951045488,0.512107206602147,0.520980356180959,0.0974107566306924,4.53146716383655,-0.335029609996438,-0.370506368321245,-0.106762461018597,0.597341446380305,-0.0300000944016198,-0.0753272516178999,roaming-support
0.321980436113879,0.57514207319215,1.68775470942748,-0.528527528260157,0.410093671590428,-0.483561156613874,-0.418886864402474,0.303705373137829,1.77618820487657,1.48513814868681,0.51753548820404,0.889675109211932,0.689143319630472,-0.370506368321245,1.86936339099504,1.83846273015984,0.704893557800503,0.485892678858674,roaming-support
-0.310492314389808,-0.389875829884365,0.415876719901221,0.532255098986935,0.0888957557674797,-0.483561156613874,-0.418886864402474,0.760766124890849,0.25691714591764,0.0491584577206486,-0.129323225488257,-0.594017950079577,-0.287787209800222,-0.370506368321245,-0.107940362380815,-0.0232191955094611,-0.178352457836815,-0.350023863254598,roaming-support
-0.732140814725599,0.0926331216538926,0.16150112199597,-0.528527528260157,0.249494713678954,-0.483561156613874,-0.418886864402474,-0.65394572577326,-0.639215392765163,-0.64147939364879,-0.91622351637167,-0.594017950079577,-0.334089462728851,0.90441508281207,-0.583027245141891,-0.643779837399227,-0.69927635508433,-0.752131908162645,support
-0.942965064893494,0.57514207319215,-0.601625671719785,-0.882121737342521,0.89189054532485,-0.483561156613874,-0.418886864402474,-0.566886534963161,-0.686692613357629,-0.716697377461304,-0.782850585713465,-0.594017950079577,-0.486745875303189,-0.370506368321245,-0.569285062582687,-0.643779837399227,-0.726854679056257,-0.795902917296056,roaming-support
-0.942965064893494,-0.631130305653494,-0.347250073814534,0.178660889904571,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.588651332665686,-0.757908444246329,-0.956027325955664,-0.66281494812108,-0.459136762871258,-0.763149171973584,-0.0125829037957364,-0.573211400456745,-0.0232191955094611,-0.768274997052408,-0.935262982587111,support
-0.099668064221912,-0.631130305653494,-0.0928744759092819,-0.174933319177793,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.28394416483034,0.185701315028941,0.616712335578703,0.210777747690167,0.485031547586975,-0.541509453640096,-0.370506368321245,-0.381606112202691,0.597341446380305,-0.219772775832966,-0.0196076104647836,carry
-1.57543781539718,-0.631130305653494,-0.856001269625037,0.532255098986935,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.958652893608607,-1.50567466857767,-1.63982717879669,-1.08293967969443,-0.863780324496215,-0.827431741394803,-0.370506368321245,-0.576352470755992,-0.643779837399227,-1.20297700785895,-1.33334750854975,ganker
-1.15378931506139,-0.631130305653494,-1.11037686753029,0.885849308069299,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.545121737260637,-1.04870642037519,-0.997055317126125,-0.736170059983093,-0.863780324496215,-0.988549479377418,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.937337519485679,-0.959160246626522,carry
-0.099668064221912,-0.631130305653494,0.924627915711725,0.532255098986935,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.719240118880835,0.310329019084165,0.493628362067317,0.170765868492706,1.02455629642025,0.0450249229253553,-0.370506368321245,-0.286981369437882,-0.643779837399227,-0.147287219339701,-0.0912994025830164,carry
-0.099668064221912,0.0926331216538926,0.415876719901221,-0.174933319177793,0.570692629501902,-0.483561156613874,-0.418886864402474,-0.632180928070736,-0.567999561876463,-0.64147939364879,-0.709495473851452,-0.728899137287896,0.0749921170796711,1.78330531511056,-0.370612366155327,-0.0232191955094611,-0.0275698206416415,-0.0202172345474216,support
0.111156185945984,-0.148621354115236,0.16150112199597,-0.174933319177793,0.570692629501902,-0.483561156613874,-0.418886864402474,-0.371003355640439,-0.389959984654714,-0.491043426023764,-0.102648639356616,-0.728899137287896,-0.31834199599678,-0.235440910009732,-0.548868105637583,-0.643779837399227,0.135258521276902,0.117557808128774,roaming-support
1.16527743678546,-0.148621354115236,-0.0928744759092819,0.178660889904571,0.731291587413376,-0.483561156613874,-0.418886864402474,0.564882945568126,0.826643793027237,1.04066824434014,1.95796313931266,0.215269173170337,0.208493029076937,-0.0559968011101512,-0.402808336722607,-0.643779837399227,1.24747859073478,1.51993704782931,roaming-support
0.532804686281775,0.57514207319215,2.45088150314323,-0.528527528260157,0.0888957557674797,-0.483561156613874,-0.418886864402474,0.891354911105997,0.39934880769504,0.158566434175213,0.577553307000233,1.15943748362857,0.537544572732169,-0.079633256314666,1.28119797746108,2.4590233720496,0.856838499837405,0.71230706315044,roaming-support
-0.310492314389808,-0.631130305653494,-1.11037686753029,1.23944351715166,0.89189054532485,-0.483561156613874,-0.418886864402474,0.347234968542878,-0.852862885431262,-0.914999334785202,-0.342719914541386,-0.459136762871258,-0.888541313787917,-0.370506368321245,-0.579100907267833,-0.643779837399227,-0.288031769265399,-0.270650807695126,roaming-support
1.58692593712125,-0.148621354115236,2.95963269895374,0.178660889904571,-1.03529694961284,-0.483561156613874,-0.418886864402474,4.02548578026956,2.85036032078112,1.4783001501584,3.57177560027695,1.56408104525353,0.872354518401367,-0.370506368321245,2.71588183664205,1.83846273015984,3.09776223469041,1.92058199493902,carry
-0.521316564557703,-0.631130305653494,-1.11037686753029,1.59303772623403,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.958652893608607,-1.30389648105969,-1.12697728916592,-1.04292780049697,-0.728899137287896,-0.897237676013091,-0.370506368321245,-0.573996668031557,-0.643779837399227,-0.700332995849537,-0.464755115607076,support
0.111156185945984,-0.389875829884365,-0.601625671719785,0.178660889904571,0.410093671590428,-0.483561156613874,-0.418886864402474,0.695471731783274,-0.662954003061396,-0.552585412779457,-0.256027509613552,-0.863780324496215,-0.614135830061143,-0.370506368321245,-0.575174569393774,-0.643779837399227,-0.114320027465213,0.0611066180764921,roaming-support
0.111156185945984,-0.389875829884365,-0.601625671719785,0.178660889904571,0.731291587413376,-0.483561156613874,-0.418886864402474,2.04488918933981,-0.295005543469782,-0.559423411307867,0.424174436743296,0.485031547586975,-0.509426928133711,0.0110535514087783,0.017309815801651,1.21790208827007,0.222008728100474,0.0548884524335841,roaming-support
0.532804686281775,-0.389875829884365,-0.856001269625037,0.532255098986935,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.69747532117831,-0.312809501191956,0.0012924680217766,0.157428575426885,1.02455629642025,-0.0701431173539759,-0.370506368321245,-0.574781935606369,-0.643779837399227,0.205736460316272,0.568313854831336,roaming-support
-2.41873481606876,-0.872384781422622,-1.11037686753029,-0.174933319177793,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.958652893608607,-1.4878707108555,-1.844967134649,-1.08960832622734,-0.459136762871258,-1.02368748350346,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.48256415433298,-1.74862343364278,support
-2.20791056590087,-0.872384781422622,-1.11037686753029,1.59303772623403,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.936888095906082,-1.09618364096765,-1.39365923177392,-0.856205697575478,-0.728899137287896,-0.957877174772413,-0.370506368321245,-0.582634611354486,-0.643779837399227,-1.37161687398614,-1.62048045147226,carry
-1.99708631573297,-0.872384781422622,-0.601625671719785,-0.882121737342521,-1.67769278125874,-0.483561156613874,-0.418886864402474,-0.849828905095983,-0.947817326616195,-0.956027325955664,-0.889548930240029,-0.459136762871258,-0.96081513498362,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.32956257153087,-1.49623906343063,carry
-1.57543781539718,-0.872384781422622,-1.11037686753029,-0.882121737342521,-1.67769278125874,-0.483561156613874,-0.418886864402474,-0.719240118880835,-0.22972436515514,-0.361121453983969,-0.502767431331233,-0.459136762871258,-0.664433708877015,-0.370506368321245,-0.16133855746801,-0.0232191955094611,-1.12605356015182,-1.32749511735642,carry
-2.20791056590087,-0.872384781422622,-0.856001269625037,-0.528527528260157,-1.51709382334726,-0.483561156613874,-0.418886864402474,-0.980417691311132,-1.33356974392998,-1.70136916555239,-1.02292186089823,-0.728899137287896,-0.889951534689297,-0.0854217759565879,-0.588916751952979,-0.643779837399227,-1.43881922665337,-1.70777862010603,support
-1.57543781539718,1.05765102473041,0.16150112199597,-1.23571594642488,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.980417691311132,-0.0338808302112164,-0.374797451040789,-0.782850585713465,0.754793922003613,-0.426811486994558,0.218957881881142,-0.501359417361475,-0.643779837399227,-1.0705799199784,-1.33127478666878,roaming-support
-1.36461356522929,1.29890550049954,-0.347250073814534,-1.58931015550725,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.828064107393459,0.239113188195465,0.165404432703624,-0.509436077864143,0.0803879859620183,-0.131135171338642,-0.370506368321245,-0.336060592863613,-0.643779837399227,-0.993128151888658,-1.17801529229358,carry
-1.78626206556508,0.816396548961279,0.415876719901221,-1.23571594642488,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.980417691311132,-0.57986886702458,-0.887647340671561,-1.10961426582607,-0.863780324496215,-0.496264866387501,-0.370506368321245,-0.564573457133817,-0.643779837399227,-1.22527212800484,-1.47685301760274,carry
-1.99708631573297,0.0926331216538926,0.16150112199597,-1.23571594642488,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.849828905095983,-0.799451012264737,-1.21587127003525,-1.05626509356279,-0.324255575662939,-0.666901595454429,0.0202187075084881,-0.490758305101517,-0.0232191955094611,-1.28750826907559,-1.57000357742983,support
-1.36461356522929,0.57514207319215,-0.856001269625037,-1.58931015550725,-0.874697991701365,-0.483561156613874,-0.418886864402474,-0.980417691311132,0.072942916121833,0.117538443004751,-0.582791189726156,-0.594017950079577,-0.604381802159935,-0.370506368321245,-0.499788882211852,-0.0232191955094611,-1.04025433001693,-1.19154894692814,ganker
-0.942965064893494,-0.631130305653494,-0.601625671719785,-0.174933319177793,-1.19589590752431,-0.483561156613874,-0.418886864402474,0.0860573961125813,0.072942916121833,0.377382387084342,-0.0359621740275132,0.619912734795294,-0.483807915091982,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.763520113608972,-0.766397111696375,carry
-1.99708631573297,-0.631130305653494,-0.601625671719785,0.178660889904571,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.893358500501033,-1.2030073873007,-1.68085516996715,-0.989578628233683,-0.324255575662939,-0.970334126067932,-0.0685385936676488,-0.588916751952979,-0.643779837399227,-1.26447350039406,-1.5756121189901,support
-1.36461356522929,-0.631130305653494,-0.347250073814534,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.458062546450538,-0.389959984654714,-0.525233418665816,-0.516104724397053,0.485031547586975,-0.53774886456975,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.945262325224738,-1.12132025260824,carry
-1.99708631573297,-0.872384781422622,-0.856001269625037,-0.174933319177793,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.893358500501033,-1.54128258402202,-1.76974915083649,-1.06960238662861,-0.728899137287896,-0.960580098166724,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.3972932445807,-1.61060454133352,support
-1.78626206556508,-0.872384781422622,-1.11037686753029,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.00100179469751777,-0.484914425839647,-1.29792725237618,-0.369394500673027,-0.863780324496215,-0.889834016280849,-0.278854807324147,-0.5500460069998,-0.643779837399227,-0.982561744236578,-1.42503497057851,ganker
-0.732140814725599,0.333887597423021,0.16150112199597,-0.882121737342521,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.762769714285884,0.541780469472439,0.541494351766189,-0.42941231946922,0.350150360378656,-0.349719411052475,-0.370506368321245,-0.398489365061143,-0.643779837399227,-0.579453292309749,-0.701898883753271,carry
-1.36461356522929,1.05765102473041,0.16150112199597,-1.23571594642488,0.249494713678954,-0.483561156613874,-0.418886864402474,-0.915123298203558,-0.22972436515514,-0.306417465756686,-0.982909981700773,-0.728899137287896,-0.610140204173901,0.459663823657731,-0.491543572676329,-0.0232191955094611,-0.882392199694866,-1.03524133213975,roaming-support
-0.732140814725599,0.0926331216538926,0.670252317806473,-0.528527528260157,-0.0717032021439944,-0.483561156613874,-0.418886864402474,0.107822193815106,1.58034466993264,0.459438369425266,0.117416696229423,2.1036057940868,-0.135953426085022,-0.370506368321245,1.94121537409031,2.4590233720496,-0.171695621016005,-0.734087035316559,carry
-1.36461356522929,1.05765102473041,-0.347250073814534,-1.23571594642488,0.410093671590428,-0.483561156613874,-0.418886864402474,-0.65394572577326,-0.407763942376889,-0.40214944515443,-0.949566749036222,-0.728899137287896,-0.939309266237582,-0.370506368321245,-0.273239186878677,-0.643779837399227,-0.95223615427511,-1.07291610044678,roaming-support
-0.942965064893494,0.57514207319215,-0.347250073814534,-1.23571594642488,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.392768153342963,0.334067629380398,0.274812409158188,-0.416075026403399,0.485031547586975,-0.892889494900504,-0.189615129511183,-0.217877822854452,0.597341446380305,-0.661025959383802,-0.806754225967013,carry
-1.36461356522929,1.78141445203779,-0.347250073814534,-1.23571594642488,1.53428637697075,-0.483561156613874,-0.418886864402474,-0.849828905095983,0.672342826101721,0.377382387084342,-0.316045328409745,1.29431867083689,-0.327508431855747,-0.370506368321245,-0.0321620414114859,0.597341446380305,-0.845304108836067,-1.09205829664161,roaming-support
-0.942965064893494,0.57514207319215,0.670252317806473,-1.23571594642488,-0.714099033789891,-0.483561156613874,-0.418886864402474,-0.74100491658336,0.64266956323143,0.979126257584448,-0.596128482791977,0.215269173170337,-0.506606486330952,-0.370506368321245,0.0314446321482615,-0.643779837399227,-0.853968563110772,-0.916486560841859,carry
-1.99708631573297,0.0926331216538926,-0.856001269625037,-0.528527528260157,0.89189054532485,-0.483561156613874,-0.418886864402474,-0.915123298203558,-0.532391646432114,-1.00389331565454,-0.849537051042567,0.485031547586975,-0.443499100994216,-0.370506368321245,-0.546119669125742,-0.0232191955094611,-1.19632017103814,-1.49514174008188,roaming-support
-1.99708631573297,4.67646816126734,0.924627915711725,-1.58931015550725,0.731291587413376,-0.483561156613874,-0.418886864402474,-0.893358500501033,-0.401829289802831,-1.14065328622274,-1.0029159212995,-0.594017950079577,-0.115505223015019,1.55272928270733,-0.43657484243951,-0.643779837399227,-1.15828110349066,-1.53513307990294,support
-1.57543781539718,3.22894130665257,0.670252317806473,-1.58931015550725,-0.0717032021439944,-0.483561156613874,-0.418886864402474,-0.980417691311132,-0.164443186840499,-0.545747414251046,-1.02292186089823,-0.863780324496215,-0.580643083653379,-0.0781861264041855,-0.524917444605826,-0.0232191955094611,-1.08917679744606,-1.36151214116762,carry
-2.41873481606876,-0.872384781422622,-1.11037686753029,0.885849308069299,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.828064107393459,-1.58875980461449,-1.94753711257516,-1.0629337400957,-0.594017950079577,-1.03085610641881,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.50422529001974,-1.77056990061774,support
-1.99708631573297,-0.872384781422622,-1.11037686753029,0.178660889904571,-1.03529694961284,-0.483561156613874,-0.418886864402474,-0.980417691311132,-1.24454995531911,-1.40049723030233,-1.01625321436532,-0.863780324496215,-1.08432698226278,-0.370506368321245,-0.555542880023482,-0.643779837399227,-1.40384441732498,-1.61084839096658,carry
-1.78626206556508,-0.872384781422622,-0.601625671719785,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.980417691311132,-0.241593670303257,-0.785077362745407,-0.636140361989439,0.889675109211932,-0.372753019108341,-0.370506368321245,-0.484868798290429,-0.0232191955094611,-1.11157758166847,-1.43125313622141,carry
-1.57543781539718,-0.872384781422622,-0.601625671719785,0.178660889904571,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.849828905095983,-0.26533228059949,-0.422663440739661,-0.636140361989439,-0.728899137287896,-0.472761184697842,-0.370506368321245,-0.51981320536955,-0.643779837399227,-1.11855141071884,-1.32554432029198,carry
-1.99708631573297,-0.872384781422622,-0.856001269625037,-0.174933319177793,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.980417691311132,-1.10805294611577,-1.34579324207505,-1.07627103316152,-0.594017950079577,-0.905934038238265,-0.0733623600359171,-0.588916751952979,-0.643779837399227,-1.36411472455317,-1.59499816481799,support
-0.521316564557703,-0.631130305653494,-0.601625671719785,2.30022614439875,0.0888957557674797,-0.483561156613874,-0.418886864402474,2.02312439163728,-0.211920407432965,-0.320093462813507,-0.00261894136296179,-0.863780324496215,-0.773255755100138,-0.370506368321245,-0.575174569393774,-0.643779837399227,-0.312757163171265,-0.410254722619236,roaming-support
0.532804686281775,0.0926331216538926,0.670252317806473,0.178660889904571,1.37368741905927,-0.483561156613874,-0.418886864402474,0.368999766245403,0.482433943731856,1.36889217370383,0.0707361704990513,-0.728899137287896,-0.374398276826617,-0.297667496160394,-0.542193331251683,-0.643779837399227,0.133567896052569,0.676948866357434,roaming-support
-0.732140814725599,0.0926331216538926,-0.347250073814534,-0.174933319177793,1.53428637697075,-0.483561156613874,-0.418886864402474,-0.588651332665686,-0.746039139098212,-0.661993389234021,-0.849537051042567,-0.459136762871258,-0.576059865723895,0.457251940473597,-0.560647119259758,-0.643779837399227,-0.656059747787325,-0.630329016451566,roaming-support
0.74362893644967,0.333887597423021,1.68775470942748,-0.528527528260157,-0.0717032021439944,-0.483561156613874,-0.418886864402474,0.956649304213572,1.85333868833932,1.5466801354425,1.11104502963306,0.754793922003613,0.362089588918861,-0.363753095405669,2.67426265517703,0.597341446380305,1.01470063015947,0.791436269076857,carry
0.532804686281775,5.88274054011298,0.924627915711725,-1.58931015550725,1.53428637697075,-0.483561156613874,-0.418886864402474,0.194881384625205,0.630800258083313,1.30735018694814,0.0307242913015896,-0.728899137287896,0.188984973274519,-0.370506368321245,-0.459347602109049,-0.0232191955094611,0.228982557150846,0.637323300985962,roaming-support
-0.732140814725599,-0.389875829884365,-0.856001269625037,0.178660889904571,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.65394572577326,-0.805385664838795,-0.62780339659197,-0.509436077864143,-0.459136762871258,-0.781129488466174,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.694204479411331,-0.608260624660069,roaming-support
0.111156185945984,-0.389875829884365,1.94213030733273,0.532255098986935,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.066296187805092,0.405283460269098,0.541494351766189,0.204109101157257,1.02455629642025,0.22964634259763,-0.370506368321245,-0.415765251707,-0.0232191955094611,0.084011444164317,0.144381267764848,carry
-0.732140814725599,-0.631130305653494,-0.601625671719785,1.59303772623403,0.410093671590428,-0.483561156613874,-0.418886864402474,-0.915123298203558,-1.11992225126389,-0.62780339659197,-0.929560809437491,-0.728899137287896,-0.541274416823199,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.89633985779561,-0.608260624660069,roaming-support
0.321980436113879,-0.389875829884365,0.16150112199597,0.532255098986935,-0.232302160055469,-0.483561156613874,-0.418886864402474,0.21664618232773,0.583323037490847,0.79450029731737,0.430843083276207,0.0803879859620183,-0.249241171829181,-0.279337183960974,0.179860203787672,1.21790208827007,0.198445639036337,0.30727282264573,carry
-1.36461356522929,-0.389875829884365,-0.347250073814534,0.532255098986935,0.410093671590428,-0.483561156613874,-0.418886864402474,-0.719240118880835,-1.36324300680028,-1.54409519939895,-1.02959050743115,-0.459136762871258,-0.96293046633569,-0.370506368321245,-0.572426132881934,-0.643779837399227,-1.05272269104639,-1.19813288702063,roaming-support
0.321980436113879,0.0926331216538926,-0.0928744759092819,-0.882121737342521,-0.0717032021439944,-0.483561156613874,-0.418886864402474,0.325470170840354,1.17678829489668,1.16375221785153,0.924322926711567,0.889675109211932,-0.390615817192482,-0.0998930750613929,-0.458954968321643,-0.643779837399227,0.545340802254104,0.506863747301422,ganker
-0.942965064893494,0.57514207319215,-0.601625671719785,-1.23571594642488,0.0888957557674797,-0.483561156613874,-0.418886864402474,-0.958652893608607,-0.935948021468078,-1.10646329358069,-1.05626509356279,-0.863780324496215,-0.791941182043417,0.0231129673294491,-0.47348241845566,-0.643779837399227,-0.792577734652191,-0.932824486256558,roaming-support
0.111156185945984,1.29890550049954,-0.0928744759092819,-1.23571594642488,0.731291587413376,-0.483561156613874,-0.418886864402474,0.0642925984100565,0.666408173527663,0.685092320862805,0.197440454624347,1.56408104525353,-0.12572932455002,0.344375807456119,1.83402635012851,3.07958401393937,0.222114392176995,0.203270954147682,roaming-support
-0.310492314389808,2.98768683088344,0.924627915711725,-1.58931015550725,-0.392901117966943,-0.483561156613874,-0.418886864402474,1.19606207894134,0.298459713936048,0.0218064636070075,-0.0693054066920646,-0.863780324496215,-0.493326906176294,-0.370506368321245,-0.186074486074579,-0.0232191955094611,-0.0108748965513561,-0.217369662872562,ganker
