0.274579002406164,0.0771098188967237,1.11433031203414,-0.200823139843293,0.205202570376947,-0.639680366743021,-0.539777367499401,0.314180936285678,0.600969752807343,0.777651126564376,0.109011820906024,0.244799657653443,0.0201740536086611,-0.357878066052588,-0.253480974320082,0.590522867517287,0.0945481404985523,0.185359817105107,roaming-support
-1.71657858633442,-0.626064919490006,-0.607710290778977,1.52637894134213,-0.258637870582487,0.583045782627294,0.213005313137445,-0.751113296771914,-1.40092900788307,-1.85754969690251,-0.900289975268989,-0.465759302682779,-0.699348741718847,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.1083811479393,-1.50420301648296,ganker
0.495818734488451,-0.15728176056552,0.130307110426646,-0.89170397231746,-0.877091791861733,-0.639680366743021,-0.539777367499401,1.05525518536922,0.442282655923347,0.922442380601018,0.650231624652046,0.363226151042813,-0.162071666012189,-0.357878066052588,-0.206035053038235,-0.631899392961031,-0.000831530238234252,0.278194471603057,carry
-1.27409912216985,-0.391673340027763,-0.607710290778977,-0.200823139843293,-0.258637870582487,0.990621165750732,1.34217933409271,-0.98269899961052,-1.45585915680445,-1.29286380615961,-1.06119316016645,-0.82103878285089,-0.623575330558423,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.14142260431463,-1.1422036204902,carry
0.274579002406164,-0.626064919490006,0.130307110426646,0.144617276393791,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.0100390476883718,0.0699783132339714,0.488068618491092,0.394249285042441,-0.465759302682779,-0.0277755835638475,-0.111387781288151,-0.486989332001328,-0.631899392961031,-0.22452218989922,-0.000309491890793084,ganker
-1.05285939008756,-0.626064919490006,-0.607710290778977,0.490057692630875,-0.258637870582487,-0.639680366743021,-0.539777367499401,-0.63532044535261,-0.985901216032619,-1.05395823699915,-0.519973356420433,-0.465759302682779,-0.503654864670505,-0.357878066052588,-0.546839415709802,-0.631899392961031,-0.859028290493478,-0.989012501431272,ganker
1.15953793073531,0.0771098188967237,0.868324511632269,0.835498108867958,2.2151778145345,1.39819654887417,2.09496201472956,-0.936381859042799,-0.399979627537864,0.596662059018573,-0.958800224322613,-0.465759302682779,-0.319275989043914,0.853048854029606,-0.464351735572735,-0.631899392961031,0.284206100092948,1.48323289222585,support
1.3807776628176,-0.15728176056552,2.59036511444539,1.18093852510504,0.978269971976004,-0.639680366743021,-0.539777367499401,0.684718060827449,1.26013153986394,0.647338997931398,1.65953342082706,0.481652644432184,2.64275024379633,-0.357878066052588,0.72024577617011,0.590522867517287,1.87294946080674,1.53494709165338,roaming-support
1.3807776628176,0.54589297782121,3.08237671524914,0.144617276393791,1.44211041293544,-0.639680366743021,-0.539777367499401,1.42579230991099,1.0282042444181,0.625620309825902,1.37429595669064,0.00794667087470241,1.4815714093673,-0.357878066052588,2.34177990939088,1.8129451279956,1.65091087396452,1.51278386332729,roaming-support
0.717058466570739,-0.15728176056552,-0.853716091180852,1.52637894134213,2.98824521613355,1.80577193199761,3.60052737600325,-0.820589007623496,-0.546460024661553,-0.235887651692118,-0.58579738660576,-0.584185796072149,-0.0382558717659625,0.431585184023934,-0.530714004555187,0.590522867517287,0.14400018687363,0.633084907566691,support
1.15953793073531,-0.626064919490006,-0.361704490377103,2.90814060629046,0.823656491656192,-0.639680366743021,-0.539777367499401,-0.334259031662421,0.0211515141927418,0.596662059018573,0.833076152944621,0.600079137821554,0.641664418585412,-0.357878066052588,-0.334728238214486,-0.0206882627218717,0.687201729684059,1.48323289222585,roaming-support
0.717058466570739,-0.15728176056552,0.868324511632269,1.52637894134213,1.75133737357506,2.21334731512105,0.777592323615079,-0.98269899961052,-0.479323175979862,-0.0838568349536442,-0.907603756400692,-0.702612289461519,1.23301236174192,0.197592998205299,-0.526682651766534,-0.631899392961031,0.208210750429688,0.788366897222421,roaming-support
0.717058466570739,-0.626064919490006,-0.361704490377103,2.56270019005338,1.44211041293544,0.583045782627294,1.34217933409271,-0.936381859042799,-0.711250471425702,-0.156252461971965,-0.944172662059207,-0.82103878285089,0.189157107628604,-0.357878066052588,-0.522341194917214,-0.631899392961031,-0.013717698224613,0.714350078095677,roaming-support
1.3807776628176,-0.15728176056552,1.36033611243602,1.18093852510504,1.44211041293544,-0.639680366743021,-0.539777367499401,1.72685372360118,1.47374878566932,0.625620309825902,2.28120481702181,0.126373164264073,2.48248530562594,-0.357878066052588,0.78319690048524,0.590522867517287,2.07736593758212,1.51278386332729,roaming-support
1.3807776628176,-0.391673340027763,2.34435931404352,2.21725977381629,0.51442953101657,-0.639680366743021,-0.539777367499401,1.40263373962713,0.503316154724884,0.65457856063323,0.657545405783749,-0.347332809293408,1.53554953090386,-0.357878066052588,1.58326537700266,2.42415625823476,1.1486807370595,1.54233483442874,roaming-support
1.3807776628176,0.0771098188967237,-0.115698689975228,0.144617276393791,2.2151778145345,-0.639680366743021,-0.539777367499401,-0.311100461378561,-0.06429538412941,0.625620309825902,0.109011820906024,-0.110479822514668,-0.152333345116418,0.648913237914832,-0.0454011496134196,-0.631899392961031,0.605369056061158,1.51278386332729,support
0.053339270323877,3.12420035190588,0.622318711230395,-1.58258480479163,-0.104024390262676,-0.639680366743021,-0.539777367499401,0.73103520139517,1.60191913315255,1.34957658000911,0.540524907676501,0.126373164264073,0.712336804514719,-0.357878066052588,0.846768232921702,1.8129451279956,0.110408039558711,-0.109731719790028,carry
-1.05285939008756,0.0771098188967237,-0.115698689975228,-0.546263556080376,0.205202570376947,0.990621165750732,-0.539777367499401,-0.913223288758938,-0.784490669987547,-0.677500976503877,-1.00999669224453,-0.702612289461519,-0.252777169212795,-0.357878066052588,-0.519240154310558,-0.631899392961031,-0.992736050625648,-1.10958603918011,roaming-support
-0.831619658005272,0.311501398358967,-0.361704490377103,-1.23714438855454,-0.413251350902299,-0.0283172920578636,0.213005313137445,-0.843747577907356,-0.619700223223397,-0.214168963586622,-0.790583258293444,-0.584185796072149,-1.10140227584423,1.23875407427368,-0.483578187334006,-0.631899392961031,-0.916520424586553,-0.881123578636357,support
0.053339270323877,0.0771098188967237,1.11433031203414,-0.89170397231746,-0.877091791861733,-0.639680366743021,-0.539777367499401,0.638400920259727,0.655899901728727,1.19754576327064,-0.154284299835283,-0.465759302682779,-0.449398505394068,-0.357878066052588,-0.296585438752609,-0.0206882627218717,-0.326840566474826,-0.184724278528613,carry
-0.610379925922985,0.54589297782121,-0.607710290778977,-0.89170397231746,0.823656491656192,-0.639680366743021,-0.539777367499401,-0.774271867055774,-0.34504947861648,0.133330046101319,-0.644307635659384,-0.228906315904038,-0.251942455993158,-0.357878066052588,-0.512417864975913,-0.631899392961031,-0.789531093917367,-0.709672189698702,roaming-support
-1.05285939008756,-0.860456498952249,-0.607710290778977,-0.200823139843293,-1.49554571314098,-0.639680366743021,-0.539777367499401,-0.681637585920332,-0.491529875740169,-0.431355844641585,-0.315187484732749,0.836932124600295,-0.658076810303439,0.139268536458221,-0.573508364927049,-0.631899392961031,-0.857266079486794,-0.988176153192552,carry
-0.389140193840697,-0.626064919490006,-0.853716091180852,-0.546263556080376,-1.18631875250136,-0.639680366743021,-0.539777367499401,0.314180936285678,0.454489355683655,0.611141184422238,0.379621722779035,4.3897269262814,-0.51719576801129,-0.357878066052588,-0.42248768738287,-0.631899392961031,-0.420017473453257,-0.473961377752706,carry
-1.05285939008756,-0.860456498952249,-0.607710290778977,0.490057692630875,-1.18631875250136,-0.435892675181302,-0.539777367499401,0.175229514582514,-0.747870570706625,-0.532709722467234,-0.527287137552136,-0.82103878285089,-0.836334455652687,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.975774769686311,-1.03821765614265,ganker
-2.15905805049899,-0.860456498952249,-0.853716091180852,0.490057692630875,-1.03170527218154,0.786833474189013,0.777592323615079,-0.936381859042799,-1.66337305272968,-1.95166401202633,-1.12701719035178,-0.702612289461519,-0.811942280456614,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.39903582585429,-1.73810174057839,support
-2.38029778258128,-0.860456498952249,-0.607710290778977,0.490057692630875,-1.18631875250136,-0.0283172920578636,-0.539777367499401,-1.00585756989438,-1.67557975248999,-2.04577832715014,-1.1782136582737,-0.584185796072149,-0.722071490475645,-0.357878066052588,-0.571647740563055,-0.0206882627218717,-1.4046528734381,-1.78451906782737,ganker
-0.16790046175841,-0.626064919490006,-0.607710290778977,0.835498108867958,-0.258637870582487,0.583045782627294,0.213005313137445,-0.890064718475078,-1.38261895824261,-1.24942642994861,-1.01731047337624,-0.82103878285089,-0.424635346544823,0.0858044465233991,-0.581260966443691,-0.631899392961031,-0.590291111974126,-0.295401028785928,carry
0.053339270323877,-0.860456498952249,-1.09972189158273,0.490057692630875,-0.722478311541922,2.62092269824449,4.16511438648088,-0.63532044535261,-1.10796821363569,-1.10463517591197,-0.373697733786373,-0.702612289461519,-0.655665416557819,-0.357878066052588,-0.51551890558257,-0.631899392961031,-0.312853016609269,-0.139282690891478,support
1.15953793073531,-0.391673340027763,-0.607710290778977,-0.200823139843293,-0.258637870582487,-0.435892675181302,-0.539777367499401,0.545766639124284,0.161528561436277,0.162288296908647,1.2719030208468,-0.228906315904038,-0.612538566876549,-0.357878066052588,-0.415665398048225,-0.0206882627218717,0.969706181693132,1.2263345915656,carry
1.3807776628176,-0.391673340027763,-0.115698689975228,-0.546263556080376,-0.877091791861733,-0.639680366743021,-0.539777367499401,1.51842659104643,1.69957273123501,0.430152116876435,3.9487469150501,0.126373164264073,1.19813989834373,-0.357878066052588,0.336647053126681,1.20173399775645,2.523535736837,1.51501412529722,carry
0.938298198653026,-0.391673340027763,0.868324511632269,0.144617276393791,-0.877091791861733,-0.639680366743021,-0.539777367499401,-0.0331976179722325,0.118805112275201,-0.10557552305914,1.2719030208468,0.126373164264073,0.35730544842891,0.770769702636406,-0.101529984593905,0.590522867517287,0.926532012029368,0.937655057833989,support
0.495818734488451,-0.391673340027763,-0.361704490377103,-0.200823139843293,0.0505890900571354,2.8247103898062,3.22413603568483,-0.334259031662421,-0.454909776459247,-0.597865786783723,-0.702817884713008,-0.584185796072149,-0.51719576801129,-0.327674326933566,0.516197304252102,0.590522867517287,0.346984867206075,0.406992100365978,roaming-support
0.938298198653026,1.0146761367457,-0.361704490377103,-0.89170397231746,1.59672389325525,0.583045782627294,1.71857067441114,-0.774271867055774,-0.34504947861648,-0.0838568349536442,-0.841779726215365,-0.82103878285089,-0.668278860765674,1.89039106653121,-0.328216052940507,-0.631899392961031,0.457894022439267,0.961072808518157,support
1.15953793073531,0.311501398358967,0.130307110426646,-0.89170397231746,-0.104024390262676,-0.639680366743021,-0.539777367499401,0.869986623098334,0.314112308440119,0.408433428770939,0.599035156730125,-0.702612289461519,-0.359434969499807,-0.357878066052588,-0.542187854799817,-0.631899392961031,1.12378950659009,1.49159637461305,ganker
0.717058466570739,-0.15728176056552,-0.361704490377103,0.144617276393791,1.28749693261563,-0.639680366743021,-0.351581697340189,0.592083779692006,-0.467116476219554,-0.308283278710439,-0.212794548888907,0.126373164264073,-0.305920577529715,-0.357878066052588,-0.53412514922251,-0.631899392961031,0.334649390159285,0.719089384781759,roaming-support
1.3807776628176,0.311501398358967,1.60634191283789,-0.546263556080376,-0.104024390262676,-0.639680366743021,-0.539777367499401,7.076483459173,3.09723985379021,0.430152116876435,4.17547413013289,1.42906459154715,2.58608249077428,-0.357878066052588,4.22907322260212,3.03536738847392,3.93550730594277,1.51501412529722,pusher
-0.389140193840697,0.311501398358967,0.130307110426646,-0.546263556080376,1.13288345229582,3.23228577292964,1.71857067441114,-0.913223288758938,-0.717353821305856,-0.865729606751511,-1.09044828469327,-0.465759302682779,-0.669299065811898,-0.357878066052588,-0.466212359936729,-0.631899392961031,-0.342590327347067,-0.418901785370288,roaming-support
1.3807776628176,0.311501398358967,1.11433031203414,-0.89170397231746,-0.413251350902299,-0.639680366743021,-0.539777367499401,1.1247308962208,1.12585784250056,1.44369089513293,0.935469088788463,-0.228906315904038,0.509130508489639,0.848535651632511,1.76436614843141,0.590522867517287,1.10870057484535,1.52128673708762,support
0.938298198653026,0.311501398358967,1.36033611243602,-0.546263556080376,0.205202570376947,-0.639680366743021,-0.539777367499401,1.1247308962208,1.27233823962425,0.965879756812011,1.20607899066147,1.19221160476841,1.92480412899481,-0.357878066052588,1.50418884153291,3.03536738847392,1.22412539578318,1.11983958250189,roaming-support
0.717058466570739,-0.391673340027763,-0.607710290778977,-0.200823139843293,0.0505890900571354,-0.639680366743021,-0.539777367499401,0.985779474517637,0.131011812035508,0.51702686929842,0.379621722779035,-0.465759302682779,-0.588517375333648,-0.357878066052588,-0.334728238214486,-0.631899392961031,0.325397782374193,0.742785918212167,roaming-support
-0.16790046175841,0.0771098188967237,-0.361704490377103,-0.200823139843293,0.978269971976004,-0.639680366743021,-0.539777367499401,0.175229514582514,-0.0154685850881804,-0.764375728925862,0.0285602284572915,-0.702612289461519,-0.714559071498908,2.48821679943876,-0.0565648957973836,-0.0206882627218717,0.21008309962429,-0.333733656393941,support
0.717058466570739,-0.15728176056552,0.130307110426646,-0.89170397231746,-0.722478311541922,-0.639680366743021,-0.539777367499401,2.05107370757523,0.716933400530264,0.364996052559946,1.63759207743195,0.481652644432184,1.27641744916307,-0.357878066052588,-0.366048748341718,-0.0206882627218717,0.786766651561721,0.615103420434205,carry
0.495818734488451,-0.626064919490006,-0.115698689975228,0.490057692630875,-0.56786483122211,-0.639680366743021,-0.539777367499401,-0.426893312797864,0.509419504605038,-0.0187007706371553,0.986665556710384,2.96860900560896,0.598537568904142,-0.357878066052588,-0.365428540220387,-0.631899392961031,0.623321580691754,0.292691174407541,carry
-0.831619658005272,-0.626064919490006,-0.607710290778977,1.87181935757921,-0.258637870582487,1.39819654887417,0.213005313137445,-0.820589007623496,-1.32158545944107,-1.35801987047609,-0.922231318664098,-0.465759302682779,-0.304529388830319,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.818387299151822,-0.832475989417461,ganker
-1.05285939008756,-0.626064919490006,-1.09972189158273,0.835498108867958,-0.413251350902299,0.786833474189013,0.0248096429782333,-1.00585756989438,-1.35210220884184,-1.56072762612739,-0.914917537532395,-0.584185796072149,-0.107073339429408,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.842397424117895,-1.00281224737016,support
0.053339270323877,-0.391673340027763,0.130307110426646,-0.200823139843293,-0.413251350902299,-0.639680366743021,-0.539777367499401,-0.311100461378561,-0.552563374541706,-0.453074532747081,-0.417580420576591,-0.465759302682779,-0.246377701195574,-0.0801425339236447,-0.522031090856549,-0.631899392961031,-0.212847541979937,-0.0722354404207363,carry
-1.05285939008756,-0.626064919490006,-0.607710290778977,1.52637894134213,0.0505890900571354,0.379258091065575,0.589396653455867,-0.98269899961052,-1.07134811435477,-1.25666599265044,-1.01731047337624,-0.82103878285089,-0.780037686283804,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.850657788211728,-1.04226000596313,roaming-support
-0.610379925922985,-0.626064919490006,-0.607710290778977,1.52637894134213,-0.413251350902299,-0.639680366743021,-0.539777367499401,0.522608068840424,-0.198569081492791,-0.728177915416701,0.0358740095889945,-0.347332809293408,0.337365077070904,-0.357878066052588,-0.0258645937914827,0.590522867517287,-0.2925875900324,-0.681654523701573,carry
0.495818734488451,0.0771098188967237,-0.361704490377103,-0.546263556080376,0.359816050696758,-0.639680366743021,-0.539777367499401,0.800510912246752,0.10049506263474,0.734213750353383,0.167522069959648,-0.702612289461519,-0.328921564026392,-0.357878066052588,-0.561724410621754,-0.631899392961031,-0.101387695807156,0.315969533718589,roaming-support
0.053339270323877,-0.626064919490006,0.37631291082852,1.18093852510504,-0.413251350902299,-0.639680366743021,-0.539777367499401,-0.426893312797864,0.466696055443962,0.234683923926968,0.525897345413095,2.13962355188337,1.20574506323376,-0.357878066052588,-0.19208037030828,-0.631899392961031,0.132766091706018,-0.024702982186801,carry
-0.831619658005272,-0.626064919490006,0.130307110426646,0.490057692630875,-0.413251350902299,1.19440885731245,3.78872304616246,-1.00585756989438,-1.10186486375554,-0.89468785755884,-1.06119316016645,-0.465759302682779,-0.686735297510992,1.73798369327545,-0.581260966443691,-0.631899392961031,-0.87026238566109,-0.795258492794409,support
0.274579002406164,0.311501398358967,-0.115698689975228,-0.546263556080376,0.978269971976004,-0.639680366743021,-0.539777367499401,0.754193771679031,0.832897048253184,0.502547743894756,0.357680379383926,1.90277056510463,-0.10772256082246,-0.357878066052588,0.858242083166332,1.8129451279956,0.366919879219191,0.158039107973578,roaming-support
1.15953793073531,0.780284557283453,1.85234771323977,-0.89170397231746,-0.104024390262676,-0.639680366743021,-0.539777367499401,1.7731708641689,1.88267322763962,2.12420978910515,1.0232344623689,1.78434407171526,1.20917666202561,-0.357878066052588,2.02144241472325,1.8129451279956,1.03810199639007,1.26438843642737,carry
1.15953793073531,0.311501398358967,1.85234771323977,-0.546263556080376,0.0505890900571354,-0.435892675181302,-0.539777367499401,0.152070944298653,0.82679369837303,2.39931317177477,0.0431877907206975,-0.702612289461519,0.671621348579068,-0.357878066052588,-0.541877750739151,-0.631899392961031,0.362954904454152,1.45200922464696,roaming-support
-0.16790046175841,0.0771098188967237,0.622318711230395,-0.200823139843293,0.51442953101657,-0.435892675181302,-0.539777367499401,-0.890064718475078,-0.363359528256941,-0.170731587375629,-1.02462425450794,-0.584185796072149,-0.705562717909482,0.711403732643845,-0.362637603674396,-0.631899392961031,-0.397989835869704,-0.30139485783009,support
-0.16790046175841,-0.391673340027763,-1.09972189158273,0.490057692630875,1.28749693261563,1.80577193199761,0.401200983296656,-0.866906148191217,-0.18025903185233,-0.228648088990286,-0.710131665844711,-0.228906315904038,-0.792187400925194,-0.357878066052588,-0.468072984300723,-0.0206882627218717,-0.280912942113117,-0.340842616423063,roaming-support
0.274579002406164,-0.626064919490006,-0.853716091180852,1.87181935757921,0.359816050696758,4.25122423073824,0.777592323615079,-0.797430437339635,-0.998107915792926,-1.10463517591197,-0.644307635659384,-0.584185796072149,-0.334857302477147,-0.0325803240465631,-0.44605559599346,-0.631899392961031,0.0569910184185937,0.204177652476313,roaming-support
0.717058466570739,-0.391673340027763,-0.361704490377103,1.52637894134213,1.28749693261563,-0.639680366743021,-0.539777367499401,0.244705225434096,-0.485426525860015,-0.786094417031358,0.277228786935193,2.61332952544085,2.50502256255615,-0.357878066052588,-0.521410882735217,-0.631899392961031,0.65658331344292,0.601721848614681,roaming-support
1.3807776628176,-0.391673340027763,0.130307110426646,1.18093852510504,0.359816050696758,-0.232104983619583,-0.163386027180978,-0.218466180243118,-0.363359528256941,-0.0404194587426516,-0.176225643230392,-0.465759302682779,0.941975685828319,-0.0801425339236447,-0.507146095944597,-0.631899392961031,0.799432543172264,1.5322986555641,roaming-support
1.3807776628176,-0.15728176056552,1.85234771323977,1.18093852510504,0.669043011336381,-0.639680366743021,-0.539777367499401,1.7731708641689,1.65684928207393,-0.0548985841463158,3.26125148867001,0.126373164264073,2.36562545487669,-0.0232067498372112,-0.292864190024621,-0.0206882627218717,3.16233722676005,1.51431716843162,roaming-support
1.3807776628176,-0.391673340027763,1.36033611243602,0.835498108867958,-0.104024390262676,-0.639680366743021,-0.539777367499401,2.46792797268472,1.0282042444181,-0.0404194587426516,1.9959673528854,-0.110479822514668,2.11613894811838,-0.357878066052588,1.71909095557422,2.42415625823476,2.42705468422103,1.5322986555641,carry
0.717058466570739,-0.391673340027763,0.622318711230395,1.52637894134213,1.75133737357506,4.04743653917652,4.16511438648088,-0.98269899961052,-1.02252131531354,-0.778854854329526,-0.775955696030038,-0.110479822514668,0.371310081336161,-0.357878066052588,-0.518930050249892,-0.631899392961031,0.0283550895599741,0.610782287867484,roaming-support
1.3807776628176,0.0771098188967237,-0.115698689975228,0.144617276393791,1.90595085389487,-0.639680366743021,-0.539777367499401,2.16686655899453,-0.161948982211869,-0.0548985841463158,0.993979337842087,-0.82103878285089,0.444022877357915,-0.357878066052588,-0.506835991883931,-0.631899392961031,1.03501812712837,1.51431716843162,roaming-support
1.3807776628176,0.54589297782121,1.85234771323977,-0.200823139843293,1.28749693261563,-0.639680366743021,-0.539777367499401,1.84264657502048,2.07187707392439,-0.0259403333389874,3.80978507354774,1.07378511137904,3.51270691048517,-0.357878066052588,1.62761025767785,3.03536738847392,3.64782635910156,1.55041953406971,roaming-support
1.3807776628176,0.0771098188967237,2.09835351364164,0.835498108867958,1.75133737357506,-0.639680366743021,-0.539777367499401,1.10157232593694,0.674209951369188,-0.0548985841463158,1.77655391893431,0.00794667087470241,2.01857024733408,9.32814861694432,0.669388710220941,0.590522867517287,2.01304523583814,1.51431716843162,support
1.3807776628176,0.0771098188967237,-0.607710290778977,0.835498108867958,3.45208565709299,-0.0283172920578636,-0.351581697340189,0.800510912246752,-0.461013126339401,-0.0476590214444837,0.145580726564539,-0.702612289461519,-0.148345270844817,5.43082476234492,-0.0609063526467029,-0.0206882627218717,0.685219242301539,1.52337760768442,support
0.717058466570739,-0.860456498952249,-0.361704490377103,0.835498108867958,-1.18631875250136,-0.639680366743021,-0.539777367499401,0.476290928272702,0.185941960956892,0.553224682807581,0.774565903890997,0.836932124600295,-0.0995609204526708,-0.357878066052588,-0.306508768693911,-0.0206882627218717,0.181226894389835,0.511256847459772,carry
0.495818734488451,-0.626064919490006,-0.853716091180852,0.490057692630875,-0.104024390262676,-0.639680366743021,-0.539777367499401,1.1247308962208,0.802380298852416,0.220204798523304,1.31578570763702,-0.347332809293408,0.209468462639783,-0.357878066052588,-0.0565648957973836,-0.0206882627218717,0.625414206262191,0.255194895038249,carry
-0.389140193840697,-0.626064919490006,-1.09972189158273,0.144617276393791,-0.56786483122211,0.990621165750732,1.1539836639335,-0.519527593933307,-0.900454317710467,-0.880208732155175,-0.242049673415719,-0.82103878285089,-0.69304201961492,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.601635345329656,-0.590910739800424,support
-0.16790046175841,-0.391673340027763,-0.115698689975228,-0.546263556080376,-0.722478311541922,-0.639680366743021,-0.539777367499401,-0.264783320810839,-0.473219826099708,-0.532709722467234,-0.0299500205963325,-0.465759302682779,-0.494009289688027,-0.0423010676710761,-0.496602557881964,-0.0206882627218717,-0.293799110099496,-0.323697477529297,ganker
-0.831619658005272,-0.860456498952249,-0.361704490377103,1.87181935757921,-0.56786483122211,0.379258091065575,0.213005313137445,-0.519527593933307,-1.15069166279677,-1.22046817914128,-0.80521082055685,-0.702612289461519,-0.84310490732308,0.177110002710789,-0.526062443645202,-0.631899392961031,-0.782041697138959,-0.852548347146748,carry
1.3807776628176,3.35859193136813,-0.115698689975228,-1.58258480479163,0.51442953101657,-0.639680366743021,-0.539777367499401,0.198388084866374,0.674209951369188,1.85634596913736,1.05248958689571,-0.228906315904038,0.295722162002323,-0.357878066052588,-0.405742068106924,-0.631899392961031,0.533118404787102,1.51320203744666,roaming-support
0.938298198653026,1.95224245459467,1.60634191283789,-1.23714438855454,0.51442953101657,-0.639680366743021,-0.351581697340189,0.545766639124284,0.59486640292719,1.35681614271094,0.226032319013272,-0.702612289461519,0.139723535843407,-0.357878066052588,0.014448934095054,0.590522867517287,0.475846547069863,1.12903941312781,roaming-support
0.495818734488451,0.0771098188967237,-0.607710290778977,-0.546263556080376,0.669043011336381,-0.639680366743021,-0.539777367499401,1.75001229388504,0.314112308440119,0.437391679578267,0.737996998232482,-0.465759302682779,-0.641289799997396,0.379856941164918,-0.0314464668834646,-0.0206882627218717,0.273522695864924,0.422185760036063,support
0.938298198653026,0.311501398358967,1.11433031203414,-0.546263556080376,0.205202570376947,-0.639680366743021,-0.539777367499401,-0.125831899107675,1.16247794178148,0.951400631408346,1.44011998687597,0.244799657653443,0.0991935717343427,-0.357878066052588,1.01639515410582,1.20173399775645,0.884899776996451,0.817360302831391,roaming-support
0.053339270323877,0.0771098188967237,0.130307110426646,-0.200823139843293,0.669043011336381,2.62092269824449,0.401200983296656,-0.936381859042799,-1.040831364954,-0.272085465201279,-1.02462425450794,-0.347332809293408,-0.484178222878963,-0.357878066052588,-0.490400476668651,-0.631899392961031,-0.702852340026084,-0.123392074355793,roaming-support
-0.831619658005272,1.24906771620794,-0.607710290778977,-1.23714438855454,0.823656491656192,0.175470399503856,0.589396653455867,-0.751113296771914,-0.149742282451562,-0.699219664609373,-0.966114005454316,-0.82103878285089,-0.840322529924288,0.481924749222305,-0.526992755827199,-0.631899392961031,-0.507467194659964,-0.919456206244369,support
-0.831619658005272,1.0146761367457,-0.853716091180852,-1.23714438855454,0.669043011336381,0.990621165750732,0.589396653455867,-0.866906148191217,-0.436599726818786,-0.445834970045249,-0.841779726215365,-0.584185796072149,-0.503747610583798,-0.357878066052588,-0.465902255876063,-0.631899392961031,-0.662321486872345,-0.773513438587682,roaming-support
0.717058466570739,0.311501398358967,2.09835351364164,-0.546263556080376,-0.258637870582487,-0.639680366743021,-0.539777367499401,0.0362780928793495,1.2784415895044,1.92874159615568,0.226032319013272,-0.465759302682779,0.97360204226125,-0.357878066052588,-0.5062157837626,-0.0206882627218717,0.263500120764408,0.594194714466199,carry
-0.16790046175841,-0.391673340027763,-0.607710290778977,0.144617276393791,0.0505890900571354,-0.639680366743021,-0.539777367499401,1.05525518536922,1.21740809070287,0.372235615261778,0.445445752964362,0.126373164264073,-0.562270281871714,-0.357878066052588,2.46085986868649,1.20173399775645,0.230568802576995,-0.302370597441931,roaming-support
0.717058466570739,-0.15728176056552,0.622318711230395,-0.89170397231746,-1.03170527218154,-0.435892675181302,-0.351581697340189,0.962620904233777,1.28454493938456,2.01561634857767,0.174835851091351,-0.228906315904038,-0.545761509305551,-0.357878066052588,0.624113517363754,-0.0206882627218717,0.266804266401941,0.644236217416295,carry
0.053339270323877,-0.391673340027763,0.37631291082852,-0.200823139843293,-1.03170527218154,-0.639680366743021,-0.539777367499401,0.198388084866374,0.338525707960734,0.574943370913077,0.130953164301133,0.244799657653443,-0.214009377456299,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.243906510972747,-0.185560626767333,carry
-1.49533885425213,-0.860456498952249,-0.853716091180852,1.18093852510504,-1.03170527218154,-0.0283172920578636,0.0248096429782333,-0.98269899961052,-1.2910687100403,-1.45937374830174,-0.900289975268989,-0.82103878285089,-0.986211851534261,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.12369035605987,-1.35742390058755,support
0.274579002406164,-0.391673340027763,0.130307110426646,-0.89170397231746,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.241624750526979,0.521626204365345,1.01655669572484,0.752624560495888,0.00794667087470241,-0.343668164239987,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.145002418222592,0.0688286291767492,carry
-0.831619658005272,-0.626064919490006,-1.09972189158273,0.144617276393791,-0.413251350902299,0.990621165750732,0.0248096429782333,-0.704796156204192,-0.955384466631851,-0.742657040820365,-0.651621416791087,-0.702612289461519,-1.06996141123789,-0.357878066052588,-0.574438677109046,-0.0206882627218717,-0.942402898747228,-0.944546653405978,carry
-0.610379925922985,-0.626064919490006,-1.09972189158273,0.490057692630875,-0.413251350902299,-0.639680366743021,-0.539777367499401,-0.913223288758938,-0.485426525860015,-0.438595407343417,-0.519973356420433,-0.82103878285089,-0.847463965247854,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.68875465197261,-0.769331697394081,support
-1.71657858633442,4.2961582492171,-0.361704490377103,-1.58258480479163,1.28749693261563,0.786833474189013,0.777592323615079,-0.95954042932666,-0.50983992538063,-0.858490044049679,-0.988055348849425,-0.465759302682779,-0.387907964880774,2.56528840960454,-0.426829144232189,-0.631899392961031,-1.10331479129509,-1.47088847830727,support
